<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,161,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.009163015173123928
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,160,0.35135135135135137,0.3775933609958506,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.025555007890552914
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,165,0.36382536382536385,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.003511641902539879
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,162,0.27546777546777546,0.26556016597510373,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.013674482649618472
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,162,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.007285478782387354
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,160,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0010254319333645248
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,161,0.35135135135135137,0.3775933609958506,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.03138678323190501
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,166,0.36382536382536385,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.01242979639158627
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,163,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.006868419119503706
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,163,0.3076923076923077,0.3153526970954357,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.014026875545972976
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,162,0.37525987525987525,0.3941908713692946,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.019668755912346
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,167,0.36382536382536385,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.001045311893629254
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,161,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0017447560116175403
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,164,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0004697468462418475
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,164,0.3076923076923077,0.3153526970954357,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.005014447899884117
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,163,0.37525987525987525,0.3941908713692946,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0017247824095739245
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,162,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.00897861009344942
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,165,0.3076923076923077,0.3153526970954357,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.010449484425319983
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,168,0.36382536382536385,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0042400566433674555
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,165,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.016357480139913047
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,164,0.37525987525987525,0.3941908713692946,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-9.328220502299867e-05
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,163,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0025379246569306943
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,169,0.36382536382536385,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.005683845364695794
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,166,0.3076923076923077,0.3153526970954357,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.009747679579925082
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,166,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.014751811591327303
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,165,0.37525987525987525,0.3941908713692946,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.008479785712053503
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,170,0.36382536382536385,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.012617322493623878
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,164,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0012009445562871368
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,167,0.3076923076923077,0.3153526970954357,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.012694670494675202
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,165,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.02058884500141696
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,166,0.37525987525987525,0.3941908713692946,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0019378279323857966
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,167,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.006505945537445761
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,171,0.36382536382536385,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.025936122633012232
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,168,0.3076923076923077,0.3153526970954357,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0006361813116585874
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,167,0.37525987525987525,0.3941908713692946,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.00203489973566362
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,172,0.36382536382536385,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.017625098414511757
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,166,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.021851819273647037
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,168,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0009791423811187222
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,169,0.3076923076923077,0.3153526970954357,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.016001403551975067
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,168,0.37525987525987525,0.3941908713692946,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.004942166248950011
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,167,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.010025805616077847
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,173,0.36382536382536385,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.003470112456279352
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,170,0.3076923076923077,0.3153526970954357,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.009234471559918064
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,169,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0067734932587710656
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,174,0.36382536382536385,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0012488972690367361
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,168,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.006665826258152145
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,169,0.37525987525987525,0.3941908713692946,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.004131835549952181
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,171,0.3076923076923077,0.3153526970954357,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0013705479374665971
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,170,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.005839503947463749
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,175,0.36382536382536385,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0037574077096538053
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,169,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0018088978564345798
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,170,0.37525987525987525,0.3941908713692946,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.020760050918120762
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,171,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0027493839647275073
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,172,0.3076923076923077,0.3153526970954357,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.005690288986201143
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,170,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0296711761520317
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,171,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.021458449523630213
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,176,0.36382536382536385,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.00433358901851446
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,172,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.001310495627509102
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,173,0.3076923076923077,0.3153526970954357,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.007977208996922086
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,171,0.37525987525987525,0.3941908713692946,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0018338916808362388
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,172,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.007363787489043379
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,177,0.36382536382536385,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.005790224787986256
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,172,0.37525987525987525,0.3941908713692946,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.021149698200208775
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,173,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.000653176421925368
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,174,0.3076923076923077,0.3153526970954357,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.010762534403637697
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,178,0.36382536382536385,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0010654689339839873
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,173,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0010570441041867357
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,173,0.37525987525987525,0.3941908713692946,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.01538485946306789
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,174,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0028075390496482625
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,175,0.3076923076923077,0.3153526970954357,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0019808012572458816
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,174,0.37525987525987525,0.3941908713692946,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.024232961553026414
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,174,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0027611565708559396
<class 'ANNOP.ANNOP'>,1756169082632,genetic_algorithm,179,0.36382536382536385,0.3236514522821577,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.007448117277023603
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,175,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.006943209446688532
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,176,0.3076923076923077,0.3153526970954357,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.00416172103385111
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,175,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.003655840852190874
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,175,0.37525987525987525,0.3941908713692946,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.00770043871661924
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,176,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.014737104662134168
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,177,0.3076923076923077,0.3153526970954357,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0013872321142365598
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,176,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.0027107840944010225
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,176,0.37525987525987525,0.3941908713692946,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.02397616548595606
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,177,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.0021735881504510723
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,178,0.3076923076923077,0.3153526970954357,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.014812693422555166
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,177,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.00948869488902012
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,177,0.37525987525987525,0.3941908713692946,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.01954776405637562
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,178,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.002130760240530133
<class 'ANNOP.ANNOP'>,2701127947968,genetic_algorithm,179,0.3212058212058212,0.3112033195020747,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.015982741469087895
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,178,0.37525987525987525,0.3941908713692946,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.02546498227141092
<class 'ANNOP.ANNOP'>,2930704094984,genetic_algorithm,178,0.3180873180873181,0.2987551867219917,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,0.004584331433520904
<class 'ANNOP.ANNOP'>,2022033102600,genetic_algorithm,179,0.37525987525987525,0.3941908713692946,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.01979608668116467
<class 'ANNOP.ANNOP'>,2296696239880,genetic_algorithm,179,0.31185031185031187,0.26141078838174275,27,tournament_selection,arithmetic_crossover,1,ball_mutation,None,None,0.5,-0.015552262544527705
