<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,13,0.2588357588357588,0.26556016597510373,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.017829349048750023
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,14,0.2338877338877339,0.21161825726141079,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.004237367619232511
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,14,0.33575883575883575,0.31950207468879666,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0017788710242109367
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,14,0.28274428274428276,0.34024896265560167,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0031953802552545374
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,14,0.20997920997921,0.16182572614107885,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.006605535743535558
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,14,0.26195426195426197,0.27385892116182575,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.006551905164934667
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,15,0.2338877338877339,0.21161825726141079,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0032011191742871425
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,15,0.33575883575883575,0.31950207468879666,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.009292934743671658
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,15,0.29417879417879417,0.35269709543568467,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.009717118427039317
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,15,0.21725571725571727,0.15767634854771784,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.008422321873204078
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,15,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-2.3413904590301876e-05
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,16,0.2338877338877339,0.21161825726141079,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0053306300154204785
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,16,0.34615384615384615,0.2946058091286307,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0015587614229652658
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,16,0.29417879417879417,0.35269709543568467,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.002145896294243721
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,16,0.2234927234927235,0.16597510373443983,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.008354600514913681
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,16,0.26403326403326405,0.2697095435684647,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0035610246391634126
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,17,0.2338877338877339,0.21161825726141079,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0017013502831383157
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,17,0.34615384615384615,0.2946058091286307,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.002544553336701009
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,17,0.3201663201663202,0.37344398340248963,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.004255172867719717
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,17,0.2234927234927235,0.16597510373443983,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0056489172928410394
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,17,0.2681912681912682,0.27385892116182575,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.00026436577924039695
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,18,0.23492723492723494,0.22406639004149378,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0026574824255217074
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,18,0.34615384615384615,0.2946058091286307,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0029929801061882623
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,18,0.3212058212058212,0.3900414937759336,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.006262834237441686
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,18,0.2234927234927235,0.16597510373443983,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-3.469446951953614e-18
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,18,0.2681912681912682,0.27385892116182575,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0018850392531463214
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,19,0.24012474012474014,0.2157676348547718,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0012069678150549365
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,19,0.34615384615384615,0.2946058091286307,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0027566862691863828
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,19,0.2234927234927235,0.16597510373443983,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0025011080952090266
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,19,0.3212058212058212,0.3900414937759336,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.02330418462341781
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,19,0.2702702702702703,0.2821576763485477,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.012195062068091643
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,20,0.24532224532224534,0.21161825726141079,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-4.452750398641764e-05
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,20,0.3492723492723493,0.3360995850622407,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.005922635881520474
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,20,0.2234927234927235,0.16597510373443983,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.00044101102266380296
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,20,0.3212058212058212,0.3900414937759336,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.009955709763856499
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,20,0.2702702702702703,0.2821576763485477,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.012599765336668005
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,21,0.25363825363825365,0.2157676348547718,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.008159479890497154
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,21,0.37214137214137216,0.35269709543568467,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.006942527486932734
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,21,0.2234927234927235,0.16597510373443983,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0023966396005566555
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,21,0.3212058212058212,0.3900414937759336,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.002425899817492236
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,21,0.27234927234927236,0.29045643153526973,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.011606553574659652
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,22,0.25467775467775466,0.21991701244813278,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.012003717125140182
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,22,0.38253638253638256,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.008456178985951138
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,22,0.22765072765072766,0.18672199170124482,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0038158920700230164
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,22,0.3212058212058212,0.3900414937759336,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.011121379707549256
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,22,0.27546777546777546,0.2863070539419087,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.00851949369901724
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,23,0.25467775467775466,0.21991701244813278,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.006630000168486284
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,23,0.38253638253638256,0.35684647302904565,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.004755290553079546
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,23,0.22765072765072766,0.18672199170124482,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0032750399980721358
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,23,0.3295218295218295,0.3817427385892116,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.027310882533055747
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,23,0.2765072765072765,0.2863070539419087,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0018473477818123397
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,24,0.25675675675675674,0.24066390041493776,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0012635719819694396
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,24,0.39501039501039503,0.3775933609958506,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.00043020410089264147
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,24,0.23180873180873182,0.1991701244813278,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.002160568032860164
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,24,0.3305613305613306,0.37344398340248963,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.04404776746138285
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,25,0.39501039501039503,0.3775933609958506,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.003726393959107323
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,24,0.27754677754677753,0.29045643153526973,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.014397942421264513
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,25,0.262993762993763,0.23236514522821577,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0056082407700107
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,25,0.24324324324324326,0.18672199170124482,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.005798224138253448
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,25,0.33471933471933474,0.3983402489626556,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.011341315974804783
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,26,0.39501039501039503,0.3775933609958506,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.004328229573677164
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,26,0.26715176715176714,0.24896265560165975,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0011364324462999446
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,25,0.2785862785862786,0.2946058091286307,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.004383837620442692
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,26,0.24324324324324326,0.18672199170124482,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0004494679029150052
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,26,0.341995841995842,0.4066390041493776,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.039657577069658306
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,27,0.26715176715176714,0.24896265560165975,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0019632654557680887
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,27,0.39501039501039503,0.3775933609958506,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.003303832299857583
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,26,0.2785862785862786,0.2946058091286307,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.020251012888727313
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,27,0.24324324324324326,0.18672199170124482,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.005545777454041053
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,27,0.35135135135135137,0.4190871369294606,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0753120331841261
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,28,0.2692307692307692,0.22406639004149378,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.006972830525590262
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,28,0.3991683991683992,0.3775933609958506,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.003561407921094186
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,27,0.2785862785862786,0.2946058091286307,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.011309058189202291
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,28,0.24740124740124741,0.21991701244813278,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.002216195113507005
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,28,0.35343035343035345,0.4107883817427386,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.033720730129747606
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,29,0.2692307692307692,0.22406639004149378,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.000838897068972156
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,29,0.3991683991683992,0.3775933609958506,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-9.381456601220695e-05
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,28,0.2785862785862786,0.2946058091286307,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.022850616917855768
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,29,0.2505197505197505,0.23651452282157676,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.001987411540427029
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,29,0.35654885654885654,0.4190871369294606,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.026957193494496268
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,30,0.2692307692307692,0.22406639004149378,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0011103075178228936
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,30,0.3991683991683992,0.3775933609958506,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.002929551796726916
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,29,0.2785862785862786,0.2946058091286307,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.015228695714820044
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,30,0.2505197505197505,0.23651452282157676,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.005381866259698595
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,30,0.3586278586278586,0.4149377593360996,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.007884341380907295
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,31,0.2692307692307692,0.22406639004149378,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.004576945529832167
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,31,0.3991683991683992,0.3775933609958506,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0003595639200521493
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,30,0.2785862785862786,0.2946058091286307,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.009141272730405034
<class 'ANNOP.ANNOP'>,4818821552,genetic_algorithm,31,0.25363825363825365,0.23236514522821577,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.0047739892314390235
<class 'ANNOP.ANNOP'>,4818763280,genetic_algorithm,32,0.2692307692307692,0.22406639004149378,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0038872450258607937
<class 'ANNOP.ANNOP'>,4818763712,genetic_algorithm,31,0.36694386694386694,0.42738589211618255,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,-0.031231795232988274
<class 'ANNOP.ANNOP'>,4818760184,genetic_algorithm,32,0.3991683991683992,0.3775933609958506,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.0033981731122454673
<class 'ANNOP.ANNOP'>,4818813792,genetic_algorithm,31,0.2785862785862786,0.2946058091286307,27,tournament_selection,one_point_crossover,0.6,ball_mutation,None,None,0.9,0.02539952737898299
