<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,221,0.2598752598752599,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.021468267720319255
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,219,0.26195426195426197,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,6.179952383167375e-18
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,222,0.1943866943866944,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-8.988372603013035e-06
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,221,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.001994895643387677
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,222,0.2598752598752599,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.02588379313767422
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,218,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.000578769684285865
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,220,0.262993762993763,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00020608702741683983
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,222,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0027649451359249627
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,223,0.1943866943866944,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0003185273933484314
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,223,0.2598752598752599,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004762617336155253
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,219,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0003866247649235321
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,221,0.262993762993763,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00020608702741683874
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,223,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002799178348659688
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,224,0.1943866943866944,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00011096115501237503
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,224,0.2598752598752599,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00016232237917756728
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,220,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00012931970382003364
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,222,0.262993762993763,0.3153526970954357,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00038864812408142147
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,224,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0002465418317524036
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,225,0.1943866943866944,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00030146835174616675
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,225,0.2598752598752599,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004665605221075935
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,221,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,5.2484132231527154e-05
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,223,0.26507276507276506,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,3.989671657056567e-05
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,225,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0010996483074975575
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,226,0.2609147609147609,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.011164598049856943
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,226,0.1943866943866944,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0003252959245394877
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,222,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0003739487554138936
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,224,0.26507276507276506,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,4.354237324153331e-05
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,226,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0002561225409851344
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,227,0.2609147609147609,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0011581418860199637
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,227,0.1943866943866944,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-1.615902970887053e-05
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,223,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,6.831449440377799e-05
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,225,0.26507276507276506,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.000511474408513984
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,227,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.001359323994867154
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,228,0.2609147609147609,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005143486996515109
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,228,0.1943866943866944,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00045457037465213034
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,224,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0005773668597084596
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,226,0.26507276507276506,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-4.2741582553350505e-05
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,228,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0029311175557586006
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,229,0.1943866943866944,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0007240378610417549
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,229,0.2609147609147609,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.009100393787658749
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,225,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0002233408365135798
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,227,0.26507276507276506,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0038531004702540977
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,229,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0025339709312025027
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,230,0.1943866943866944,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0010438280054574653
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,230,0.2609147609147609,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0007866542484439437
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,226,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00032144820445094587
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,230,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,4.190480638595101e-05
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,228,0.26507276507276506,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003513265434924348
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,231,0.1943866943866944,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.000936633679520255
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,231,0.2609147609147609,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.011073744182853021
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,227,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-8.47803372329743e-05
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,229,0.26507276507276506,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-5.625600934237255e-06
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,231,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00039448178687658225
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,232,0.2609147609147609,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0006110863167469766
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,232,0.19542619542619544,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0004141861690021228
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,228,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-1.611197591473777e-05
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,230,0.26507276507276506,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004603765772189809
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,232,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0019070464579208518
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,233,0.2609147609147609,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.026808459847238286
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,233,0.19542619542619544,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0003257381931167783
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,231,0.26507276507276506,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0008827522235848578
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,233,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0006427386878779901
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,229,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0006279025367374094
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,234,0.2609147609147609,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.02745484987366692
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,234,0.19542619542619544,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0005896007961386453
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,232,0.2661122661122661,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005486517995774663
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,230,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00025395378132351556
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,234,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0014863224559978534
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,235,0.2609147609147609,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.017856834470315483
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,235,0.19750519750519752,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0005556832987599165
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,233,0.2661122661122661,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0001529982329191333
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,231,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00019773720028531234
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,235,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0006115185318636395
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,236,0.2609147609147609,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005140275736025681
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,236,0.19750519750519752,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0007975191095726782
<class 'problems.ANNOP.ANNOP'>,2755314506416,algorithms.genetic_algorithm,232,0.2151767151767152,0.1908713692946058,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0002019809559869033
<class 'problems.ANNOP.ANNOP'>,1936210385584,algorithms.genetic_algorithm,236,0.18087318087318088,0.1825726141078838,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0007304081962568242
<class 'problems.ANNOP.ANNOP'>,2079322921720,algorithms.genetic_algorithm,234,0.2661122661122661,0.3236514522821577,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-9.908242430257638e-05
<class 'problems.ANNOP.ANNOP'>,1425286486776,algorithms.genetic_algorithm,237,0.2609147609147609,0.26556016597510373,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0035424705917516917
<class 'problems.ANNOP.ANNOP'>,2139913640696,algorithms.genetic_algorithm,237,0.19750519750519752,0.18672199170124482,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0006574657396735024
