<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,210,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005074819903710767
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,210,0.3607068607068607,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002905438068499017
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,212,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.07006815472058923
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,215,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004012496380251043
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,214,0.5062370062370062,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008465490547744292
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,211,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005887693947426442
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,211,0.3607068607068607,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004191407732841568
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,213,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.10006180458439093
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,216,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0027444385897131413
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,215,0.5062370062370062,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.008610767061093988
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,212,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.009193793774704417
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,212,0.3607068607068607,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.01887671560470255
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,214,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.03129224348471975
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,217,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006783436219100807
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,216,0.5062370062370062,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0023207842742063688
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,213,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00019099341949816925
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,213,0.3607068607068607,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.013604750043050222
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,217,0.5062370062370062,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004059117282933428
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,218,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.010434264360718454
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,215,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.07150921316052722
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,214,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.009115780658196834
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,214,0.3607068607068607,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007101635459182319
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,218,0.5062370062370062,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.08410857081823764
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,219,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0007820590968387504
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,216,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.07000656244682919
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,215,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0031122244537781195
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,215,0.3607068607068607,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.010379885517532654
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,219,0.5062370062370062,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00015541015743442133
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,220,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0033823884465157238
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,217,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.07171899645160244
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,216,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.010815345956479663
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,216,0.3607068607068607,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.009882584623572475
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,220,0.5062370062370062,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.07477750995840493
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,221,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005469224145701831
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,217,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.09038517992964878
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,218,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005389603631332507
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,217,0.3607068607068607,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,3.932192952657912e-05
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,221,0.5062370062370062,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005063843172478839
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,222,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004179235434692882
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,218,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.028429223064788428
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,219,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.06810848604032553
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,218,0.3607068607068607,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002739244352842748
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,222,0.5062370062370062,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.011341261407925046
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,223,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.001650034948343454
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,219,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0002081808390939771
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,220,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.07037283657267121
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,219,0.3607068607068607,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.010617362373942353
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,223,0.5062370062370062,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.015041133997105723
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,224,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.002222400152119379
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,221,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0034051493494756564
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,220,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0006291049767209872
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,220,0.3607068607068607,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008971395680341613
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,224,0.5062370062370062,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.008676310375572757
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,222,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.008243619644592071
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,225,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0038858529089641006
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,221,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.05293856028203807
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,221,0.3607068607068607,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.01967759181595578
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,225,0.5062370062370062,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0049063837856327674
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,223,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.010211154657496706
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,226,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.010914449413085812
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,222,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.016425981399858486
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,222,0.3607068607068607,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.013877241777955903
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,226,0.5062370062370062,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007755197682090889
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,224,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.010374269457207253
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,227,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.015417909996880492
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,223,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.027659120657769917
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,223,0.3607068607068607,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.010455406169801021
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,227,0.5062370062370062,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.09221911434840256
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,225,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0035354446672954676
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,224,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0718257502982366
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,224,0.3607068607068607,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00010837019978004146
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,228,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.008564614061891532
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,228,0.5062370062370062,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.08760655421348346
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,226,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.00012670494517286884
<class 'problems.ANNOP.ANNOP'>,2034620226296,algorithms.genetic_algorithm,225,0.39397089397089397,0.44398340248962653,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.09084474188454932
<class 'problems.ANNOP.ANNOP'>,2731625405176,algorithms.genetic_algorithm,225,0.3607068607068607,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0002565142412219966
<class 'problems.ANNOP.ANNOP'>,1715369532152,algorithms.genetic_algorithm,229,0.34303534303534305,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004697851582208465
<class 'problems.ANNOP.ANNOP'>,1420251618040,algorithms.genetic_algorithm,229,0.5062370062370062,0.4605809128630705,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.005969975697918586
<class 'problems.ANNOP.ANNOP'>,2252588440312,algorithms.genetic_algorithm,227,0.4625779625779626,0.4024896265560166,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.006750776747757266
