<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,207,0.4085239085239085,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.0028494019325492233
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,135,0.3804573804573805,0.3112033195020747,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.029732837478071414
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,183,0.34615384615384615,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004899529896889677
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,208,0.4085239085239085,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.005921982874316143
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,136,0.3887733887733888,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0014979266125442758
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,184,0.34615384615384615,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.004403075307605413
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,209,0.4085239085239085,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.0007504277930946782
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,137,0.3887733887733888,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.01713565937575935
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,210,0.4085239085239085,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.005765049493503968
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,185,0.34615384615384615,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0045887236736880666
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,211,0.4085239085239085,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.01141187921939859
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,138,0.3887733887733888,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.017851357615087035
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,186,0.34615384615384615,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.005805959117635925
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,212,0.4085239085239085,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.005374797365597537
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,139,0.3887733887733888,0.31950207468879666,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.019115824105475368
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,187,0.34615384615384615,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.011712481405496272
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,213,0.41164241164241167,0.4107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.003879315847984838
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,140,0.39397089397089397,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.10667032034744627
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,188,0.34615384615384615,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.023917250843118795
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,214,0.41164241164241167,0.4107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.001250437735659693
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,141,0.39397089397089397,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0014267769200453466
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,189,0.34615384615384615,0.33195020746887965,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002535269488179122
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,215,0.41164241164241167,0.4107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.0031050681529864455
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,142,0.39397089397089397,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.014116243974412596
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,190,0.3492723492723493,0.34439834024896265,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.004691835122308051
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,216,0.41164241164241167,0.4107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.0006819266011243424
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,143,0.39397089397089397,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.000452955462796549
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,191,0.3492723492723493,0.34439834024896265,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.006526725511363504
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,217,0.41164241164241167,0.4107883817427386,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.0006942583821310747
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,144,0.39397089397089397,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.014634340476839602
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,192,0.3492723492723493,0.34439834024896265,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00781002565129307
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,218,0.4126819126819127,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.0038586380001295363
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,145,0.39397089397089397,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.010095095279715856
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,193,0.3492723492723493,0.34439834024896265,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.007611248476976449
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,219,0.4126819126819127,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.006594228408845977
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,146,0.39397089397089397,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.07741470580456351
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,194,0.35135135135135137,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00016507030371413697
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,220,0.4126819126819127,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.0066346806571296445
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,147,0.39397089397089397,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0282686730297622
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,195,0.35343035343035345,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.006403638524021539
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,221,0.4126819126819127,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.0036120414172258614
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,148,0.39397089397089397,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.027861630699747536
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,196,0.35343035343035345,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.018218278063553014
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,222,0.4126819126819127,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.0002615651404151813
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,149,0.39501039501039503,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.026001676605850996
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,223,0.4126819126819127,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.0005623185616399559
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,197,0.35343035343035345,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.002335767833752306
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,224,0.4126819126819127,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.0014063965281942217
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,150,0.39501039501039503,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0004909082827845163
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,198,0.35343035343035345,0.36099585062240663,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.007383337433484648
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,225,0.4126819126819127,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.006492943964370074
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,151,0.39501039501039503,0.35684647302904565,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.04896870188731642
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,199,0.35446985446985446,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.003413163477920908
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,226,0.4126819126819127,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.005713280601024811
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,152,0.3981288981288981,0.34854771784232363,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.017342342247732026
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,200,0.35446985446985446,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0016446066903383141
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,227,0.4126819126819127,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.0011581234200711069
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,201,0.35446985446985446,0.35269709543568467,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.009090163598607325
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,153,0.3981288981288981,0.34854771784232363,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.028579403024823077
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,228,0.4126819126819127,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.0011383783330309212
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,229,0.4126819126819127,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.015175678617005145
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,202,0.35550935550935553,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.003495217912314625
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,154,0.3981288981288981,0.34854771784232363,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0656306534199975
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,230,0.41372141372141374,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,0.018105053807528568
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,155,0.40124740124740127,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.029708457584507894
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,203,0.35550935550935553,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008041888288665599
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,231,0.41372141372141374,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.005157581444682223
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,204,0.35550935550935553,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.003531922179451471
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,156,0.40644490644490644,0.3983402489626556,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.09207050030959288
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,232,0.41995841995842,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.012884523080479004
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,157,0.41476091476091476,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.00012180920522142022
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,205,0.35550935550935553,0.34024896265560167,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008943320908956214
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,233,0.41995841995842,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.0029456556669245695
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,158,0.41476091476091476,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.0647934308845515
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,206,0.3586278586278586,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,0.009558474985428972
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,234,0.41995841995842,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.0013253622031996412
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,159,0.41476091476091476,0.37344398340248963,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.0480471242522026
<class 'problems.ANNOP.ANNOP'>,1436121412808,algorithms.genetic_algorithm,207,0.3586278586278586,0.36929460580912865,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.010179132057922157
<class 'problems.ANNOP.ANNOP'>,1258037032928,algorithms.genetic_algorithm,235,0.41995841995842,0.3941908713692946,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,0.9,-0.0006967845203112912
<class 'problems.ANNOP.ANNOP'>,2615535778336,algorithms.genetic_algorithm,160,0.41995841995842,0.4066390041493776,20,tournament_selection,one_point_crossover,0.8,ball_mutation,None,None,1,-0.008075924771009341
