<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,98,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00261696356721193
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,99,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0043223862662080115
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,100,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.014607834029240346
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,101,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.007647341957016648
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,102,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.010193956630475329
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,103,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.026474434251199386
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,104,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.009679077573652314
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,105,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0004900457757292809
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,106,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.021301099821208244
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,107,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004874150751899467
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,108,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.008205145315142132
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,109,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.007040949745783134
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,110,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.005915457741280911
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,111,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.002171681527198835
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,112,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.006120847714415331
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,113,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0044389773662144305
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,114,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.010713274407093645
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,115,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004585126800077374
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,116,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.006799197612077645
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,117,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0031894594953935096
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,118,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.001318145750864308
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,119,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0004963204923791736
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,120,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.007145929869445816
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,121,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.003563554698848684
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,122,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.011157129342622543
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,123,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.001018388898588407
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,124,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.012651713382603638
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,125,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.010951113529709747
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,126,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.002176980378057039
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,127,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0041156463397065
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,128,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.009427304251575397
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,129,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,3.70024566158228e-05
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,130,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.010742082515532492
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,131,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.013965065385986047
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,132,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.006407399770353234
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,133,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0037440020208879127
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,134,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.007063619750998326
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,135,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.004837921167637163
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,136,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0022398931626661372
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,137,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.008992149238565464
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,138,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004771374601519537
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,139,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.01232504442172773
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,140,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.011031012649635907
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,141,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.018688836545649096
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,142,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.01961572444263958
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,143,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.00035516863957892053
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,144,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00563830079392294
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,145,0.33367983367983367,0.33195020746887965,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.006521888265647521
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,146,0.3367983367983368,0.34024896265560167,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0023176764775268976
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,147,0.33783783783783783,0.3360995850622407,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.017322605576784528
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,148,0.33783783783783783,0.3360995850622407,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.022096140009260523
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,149,0.33783783783783783,0.3360995850622407,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.003971445695568135
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,150,0.33783783783783783,0.3360995850622407,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.013147987021875224
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,151,0.33783783783783783,0.3360995850622407,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.003394672654359887
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,152,0.33783783783783783,0.3360995850622407,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.018321181075178987
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,153,0.33783783783783783,0.3360995850622407,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.025650031578777148
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,154,0.3399168399168399,0.3278008298755187,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.00023107395267832342
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,155,0.3399168399168399,0.3278008298755187,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.01324904842938944
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,156,0.3399168399168399,0.3278008298755187,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.005397407796753836
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,157,0.3399168399168399,0.3278008298755187,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0039349044856019505
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,158,0.3399168399168399,0.3278008298755187,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.012269679482361712
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,159,0.3399168399168399,0.3278008298755187,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004807912385498908
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,160,0.3399168399168399,0.3278008298755187,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.014730662330214014
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,161,0.3399168399168399,0.3278008298755187,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.005073966310653613
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,162,0.3399168399168399,0.3278008298755187,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.005225796859083573
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,163,0.3399168399168399,0.3278008298755187,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0008871468545179478
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,164,0.3399168399168399,0.3278008298755187,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.013305390572536255
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,165,0.3399168399168399,0.3278008298755187,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.008518817685181923
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,166,0.3399168399168399,0.3278008298755187,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.0011154888801935686
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,167,0.3399168399168399,0.3278008298755187,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0008015272879908358
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,168,0.3399168399168399,0.3278008298755187,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.006853082253838065
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,169,0.3399168399168399,0.3278008298755187,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.010192335575240942
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,170,0.3399168399168399,0.3278008298755187,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.0004998059017991829
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,171,0.34303534303534305,0.34024896265560167,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.004310827759505781
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,172,0.34303534303534305,0.34024896265560167,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.009234893847610906
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,173,0.34303534303534305,0.34024896265560167,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.010543664601163585
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,174,0.34303534303534305,0.34024896265560167,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.015252818160765576
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,175,0.34303534303534305,0.34024896265560167,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.006781865448707701
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,176,0.34303534303534305,0.34024896265560167,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,-0.004129267864864977
<class 'problems.ANNOP.ANNOP'>,2081280207968,algorithms.genetic_algorithm,177,0.34303534303534305,0.34024896265560167,27,tournament_selection,one_point_crossover,1.0,ball_mutation,None,None,0.7,0.013055390312827195
