<class 'problems.ANNOP.ANNOP'>,4697309760,algorithms.ga_fitness_sharing,98,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,32,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,-0.0028517967899346773
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,37,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697318384,algorithms.ga_fitness_sharing,31,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697309904,algorithms.ga_fitness_sharing,96,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,65,0.11226611226611227,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0019070404583200807
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,3,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,-0.001408624092519272
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,33,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.004365904365904366
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,3,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697318384,algorithms.ga_fitness_sharing,32,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.002037422037422038
<class 'problems.ANNOP.ANNOP'>,4697309760,algorithms.ga_fitness_sharing,99,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697275632,algorithms.ga_fitness_sharing,23,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,34,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,-0.004365904365904366
<class 'problems.ANNOP.ANNOP'>,4697318384,algorithms.ga_fitness_sharing,33,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,4,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697313072,algorithms.ga_fitness_sharing,0,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,-0.006968255501287313
<class 'problems.ANNOP.ANNOP'>,4697311272,algorithms.ga_fitness_sharing,3,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697309904,algorithms.ga_fitness_sharing,97,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697318384,algorithms.ga_fitness_sharing,34,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,35,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697327224,algorithms.ga_fitness_sharing,36,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697313072,algorithms.ga_fitness_sharing,1,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0028517967899346773
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,5,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,66,0.11226611226611227,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,-0.0024125552805482875
<class 'problems.ANNOP.ANNOP'>,4697318384,algorithms.ga_fitness_sharing,35,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0023284823284823284
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,36,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,38,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697313072,algorithms.ga_fitness_sharing,2,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0006043526740680434
<class 'problems.ANNOP.ANNOP'>,4697275632,algorithms.ga_fitness_sharing,24,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,-0.002037422037422038
<class 'problems.ANNOP.ANNOP'>,4697309904,algorithms.ga_fitness_sharing,98,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697318384,algorithms.ga_fitness_sharing,36,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,-0.0023284823284823284
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,6,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,37,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,4,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,-0.003370549059959011
<class 'problems.ANNOP.ANNOP'>,4697313072,algorithms.ga_fitness_sharing,3,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.002219526211672955
<class 'problems.ANNOP.ANNOP'>,4697318384,algorithms.ga_fitness_sharing,37,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0008143747525126395
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,38,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697309904,algorithms.ga_fitness_sharing,99,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,67,0.11226611226611227,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.0005325528751116914
<class 'problems.ANNOP.ANNOP'>,4697313072,algorithms.ga_fitness_sharing,4,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0009038321736549856
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,7,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697311272,algorithms.ga_fitness_sharing,4,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697318384,algorithms.ga_fitness_sharing,38,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.001096337087976081
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,39,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,0,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,-0.006968255501287313
<class 'problems.ANNOP.ANNOP'>,4697313072,algorithms.ga_fitness_sharing,5,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,-0.004320272446548538
<class 'problems.ANNOP.ANNOP'>,4697318384,algorithms.ga_fitness_sharing,39,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,-0.001096337087976081
<class 'problems.ANNOP.ANNOP'>,4697275632,algorithms.ga_fitness_sharing,25,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.003948133877910759
<class 'problems.ANNOP.ANNOP'>,4697327224,algorithms.ga_fitness_sharing,37,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,1,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,8,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,40,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697313072,algorithms.ga_fitness_sharing,6,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0013084799695637739
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,39,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697318384,algorithms.ga_fitness_sharing,40,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0015141075759696888
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,2,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,68,0.11226611226611227,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,0.00014270649837547613
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,9,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,5,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,41,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697313072,algorithms.ga_fitness_sharing,7,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,-0.000528956721103742
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,3,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697318384,algorithms.ga_fitness_sharing,41,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0012251812468228622
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,4,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.002037422037422038
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,42,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697313072,algorithms.ga_fitness_sharing,8,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.00030843469595119143
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,10,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697318384,algorithms.ga_fitness_sharing,42,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,0.0007923649234985166
<class 'problems.ANNOP.ANNOP'>,4697275632,algorithms.ga_fitness_sharing,26,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.9,random_member_gaussian_ball_mutation,None,None,0.7,0.0
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,5,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,-0.002037422037422038
<class 'problems.ANNOP.ANNOP'>,4398537464,algorithms.ga_fitness_sharing,69,0.11226611226611227,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.5,-0.00026955662345509983
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,43,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.7,0.0032591963313539168
<class 'problems.ANNOP.ANNOP'>,4697313072,algorithms.ga_fitness_sharing,9,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,-0.0013731264082379679
<class 'problems.ANNOP.ANNOP'>,4697311272,algorithms.ga_fitness_sharing,5,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.9,0.0
<class 'problems.ANNOP.ANNOP'>,4697318384,algorithms.ga_fitness_sharing,43,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.5,random_member_gaussian_ball_mutation,None,None,0.7,-0.0029273010722230238
<class 'problems.ANNOP.ANNOP'>,4697142616,algorithms.ga_fitness_sharing,6,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.5,0.0
<class 'problems.ANNOP.ANNOP'>,4697327224,algorithms.ga_fitness_sharing,38,0.11122661122661123,0.08713692946058091,50,tournament_selection,two_point_crossover,0.7,random_member_gaussian_ball_mutation,None,None,0.9,0.0
