<class 'ANNOP.ANNOP'>,4669513448,final,199,0.606029106029106,0.5809128630705395,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.03532952997954156
<class 'ANNOP.ANNOP'>,4669512152,final,201,0.446985446985447,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.0018898316833308032
<class 'ANNOP.ANNOP'>,4669447480,final,198,0.5758835758835759,0.5269709543568465,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.1148342912112509
<class 'ANNOP.ANNOP'>,4669513016,final,199,0.45322245322245325,0.46473029045643155,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.035468990791528966
<class 'ANNOP.ANNOP'>,4669512584,final,201,0.5706860706860707,0.6265560165975104,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.035877427628160014
<class 'ANNOP.ANNOP'>,4669513448,final,200,0.6101871101871101,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.018852060931801945
<class 'ANNOP.ANNOP'>,4669512152,final,202,0.446985446985447,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.027098215225283176
<class 'ANNOP.ANNOP'>,4669447480,final,199,0.5873180873180873,0.5228215767634855,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.1327238874736944
<class 'ANNOP.ANNOP'>,4669513016,final,200,0.45322245322245325,0.46473029045643155,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.045994849028987046
<class 'ANNOP.ANNOP'>,4669512584,final,202,0.5717255717255717,0.6307053941908713,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.04319866696055402
<class 'ANNOP.ANNOP'>,4669513448,final,201,0.6101871101871101,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.028190182368381
<class 'ANNOP.ANNOP'>,4669512152,final,203,0.446985446985447,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.01414599814502223
<class 'ANNOP.ANNOP'>,4669447480,final,200,0.6237006237006237,0.5684647302904564,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.10955801343169021
<class 'ANNOP.ANNOP'>,4669513016,final,201,0.4553014553014553,0.46473029045643155,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.013020017443883716
<class 'ANNOP.ANNOP'>,4669512584,final,203,0.5717255717255717,0.6307053941908713,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.06954685970459132
<class 'ANNOP.ANNOP'>,4669513448,final,202,0.6101871101871101,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.023464318354169733
<class 'ANNOP.ANNOP'>,4669512152,final,204,0.446985446985447,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.015732272498220325
<class 'ANNOP.ANNOP'>,4669447480,final,201,0.6237006237006237,0.5684647302904564,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.029247613187213
<class 'ANNOP.ANNOP'>,4669512584,final,204,0.5717255717255717,0.6307053941908713,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.022277542329166983
<class 'ANNOP.ANNOP'>,4669513016,final,202,0.45634095634095634,0.46887966804979253,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.03490193884305432
<class 'ANNOP.ANNOP'>,4669513448,final,203,0.6101871101871101,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.013316028253143028
<class 'ANNOP.ANNOP'>,4669512152,final,205,0.446985446985447,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.00699772571216524
<class 'ANNOP.ANNOP'>,4669447480,final,202,0.6268191268191268,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.005572818352346659
<class 'ANNOP.ANNOP'>,4669512584,final,205,0.5717255717255717,0.6307053941908713,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.03892797115397881
<class 'ANNOP.ANNOP'>,4669513016,final,203,0.45634095634095634,0.46887966804979253,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.007543737756041634
<class 'ANNOP.ANNOP'>,4669513448,final,204,0.6101871101871101,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.02163002749664504
<class 'ANNOP.ANNOP'>,4669512152,final,206,0.446985446985447,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.04198720524622887
<class 'ANNOP.ANNOP'>,4669447480,final,203,0.6268191268191268,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.029936573894704582
<class 'ANNOP.ANNOP'>,4669512584,final,206,0.5717255717255717,0.6307053941908713,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.014687029450772326
<class 'ANNOP.ANNOP'>,4669513016,final,204,0.4594594594594595,0.46887966804979253,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.018581099393248535
<class 'ANNOP.ANNOP'>,4669513448,final,205,0.6101871101871101,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.011429367363858134
<class 'ANNOP.ANNOP'>,4669512152,final,207,0.446985446985447,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.010647176044917883
<class 'ANNOP.ANNOP'>,4669447480,final,204,0.6268191268191268,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.10291863736072446
<class 'ANNOP.ANNOP'>,4669512584,final,207,0.5727650727650727,0.5975103734439834,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.10140390052211162
<class 'ANNOP.ANNOP'>,4669513016,final,205,0.4594594594594595,0.46887966804979253,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.005364525181285967
<class 'ANNOP.ANNOP'>,4669513448,final,206,0.6101871101871101,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.04313014021295966
<class 'ANNOP.ANNOP'>,4669512152,final,208,0.446985446985447,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.032238429703371624
<class 'ANNOP.ANNOP'>,4669447480,final,205,0.6268191268191268,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.0013753704476349438
<class 'ANNOP.ANNOP'>,4669512584,final,208,0.5748440748440748,0.6224066390041494,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.04867362690330174
<class 'ANNOP.ANNOP'>,4669513016,final,206,0.4604989604989605,0.4605809128630705,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.04390440092035979
<class 'ANNOP.ANNOP'>,4669513448,final,207,0.6101871101871101,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.08068380050832051
<class 'ANNOP.ANNOP'>,4669512152,final,209,0.446985446985447,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.01742943688852859
<class 'ANNOP.ANNOP'>,4669447480,final,206,0.6268191268191268,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.03827603441279681
<class 'ANNOP.ANNOP'>,4669512584,final,209,0.5748440748440748,0.6224066390041494,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.005444675942149424
<class 'ANNOP.ANNOP'>,4669513016,final,207,0.46153846153846156,0.4605809128630705,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.006085579657178333
<class 'ANNOP.ANNOP'>,4669513448,final,208,0.6101871101871101,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.03836451617920304
<class 'ANNOP.ANNOP'>,4669512152,final,210,0.446985446985447,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.003495873697499041
<class 'ANNOP.ANNOP'>,4669447480,final,207,0.6268191268191268,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.05872081198149687
<class 'ANNOP.ANNOP'>,4669512584,final,210,0.5852390852390852,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.0034458792325277043
<class 'ANNOP.ANNOP'>,4669513016,final,208,0.46153846153846156,0.4605809128630705,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.0002338329353118035
<class 'ANNOP.ANNOP'>,4669513448,final,209,0.6101871101871101,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.010253237969202467
<class 'ANNOP.ANNOP'>,4669512152,final,211,0.446985446985447,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.000768247755924989
<class 'ANNOP.ANNOP'>,4669447480,final,208,0.6382536382536382,0.5975103734439834,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.08076893045701553
<class 'ANNOP.ANNOP'>,4669512584,final,211,0.5852390852390852,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.10759056025263501
<class 'ANNOP.ANNOP'>,4669513016,final,209,0.46153846153846156,0.4605809128630705,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.008800063580249935
<class 'ANNOP.ANNOP'>,4669513448,final,210,0.6101871101871101,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.06690280606995237
<class 'ANNOP.ANNOP'>,4669512152,final,212,0.446985446985447,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.004459213221555375
<class 'ANNOP.ANNOP'>,4669447480,final,209,0.6382536382536382,0.5975103734439834,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.08942237100605974
<class 'ANNOP.ANNOP'>,4669512584,final,212,0.5852390852390852,0.6141078838174274,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.07716696041970218
<class 'ANNOP.ANNOP'>,4669513016,final,210,0.46153846153846156,0.4605809128630705,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.004400496509376413
<class 'ANNOP.ANNOP'>,4669513448,final,211,0.6101871101871101,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.030081300379208323
<class 'ANNOP.ANNOP'>,4669512152,final,213,0.446985446985447,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.00917319796545965
<class 'ANNOP.ANNOP'>,4669447480,final,210,0.6392931392931392,0.5933609958506224,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.08814031224344983
<class 'ANNOP.ANNOP'>,4669512584,final,213,0.5883575883575883,0.6265560165975104,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.08279453236101421
<class 'ANNOP.ANNOP'>,4669513016,final,211,0.46153846153846156,0.4605809128630705,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.036731655577695074
<class 'ANNOP.ANNOP'>,4669513448,final,212,0.6101871101871101,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.022322060751998996
<class 'ANNOP.ANNOP'>,4669512152,final,214,0.446985446985447,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.014188058868007933
<class 'ANNOP.ANNOP'>,4669447480,final,211,0.6424116424116424,0.5975103734439834,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.08539364127527475
<class 'ANNOP.ANNOP'>,4669512584,final,214,0.5893970893970893,0.6307053941908713,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.02883559485859323
<class 'ANNOP.ANNOP'>,4669513016,final,212,0.46153846153846156,0.4605809128630705,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.0296750371293998
<class 'ANNOP.ANNOP'>,4669513448,final,213,0.6101871101871101,0.5850622406639004,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.024003269531334914
<class 'ANNOP.ANNOP'>,4669512152,final,215,0.446985446985447,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.002452463887153644
<class 'ANNOP.ANNOP'>,4669447480,final,212,0.6424116424116424,0.5975103734439834,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.003407056209333764
<class 'ANNOP.ANNOP'>,4669512584,final,215,0.5977130977130977,0.6265560165975104,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.0938254550255953
<class 'ANNOP.ANNOP'>,4669513016,final,213,0.46153846153846156,0.4605809128630705,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.028453435724000026
<class 'ANNOP.ANNOP'>,4669513448,final,214,0.6133056133056133,0.5809128630705395,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.00960890162120169
<class 'ANNOP.ANNOP'>,4669512152,final,216,0.446985446985447,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.0271615341760042
<class 'ANNOP.ANNOP'>,4669447480,final,213,0.6424116424116424,0.5975103734439834,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.038958805311407996
<class 'ANNOP.ANNOP'>,4669512584,final,216,0.5977130977130977,0.6265560165975104,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.028144856366473542
<class 'ANNOP.ANNOP'>,4669513016,final,214,0.4625779625779626,0.46473029045643155,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.01030945531753344
<class 'ANNOP.ANNOP'>,4669513448,final,215,0.6133056133056133,0.5809128630705395,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.04156054492668219
<class 'ANNOP.ANNOP'>,4669512152,final,217,0.446985446985447,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.01353334270609674
<class 'ANNOP.ANNOP'>,4669447480,final,214,0.6424116424116424,0.5975103734439834,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.005848602846545314
<class 'ANNOP.ANNOP'>,4669512584,final,217,0.5977130977130977,0.6265560165975104,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.017089004088781
<class 'ANNOP.ANNOP'>,4669513016,final,215,0.4656964656964657,0.46887966804979253,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.019181554042213625
<class 'ANNOP.ANNOP'>,4669513448,final,216,0.6133056133056133,0.5809128630705395,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.11090235046159203
<class 'ANNOP.ANNOP'>,4669512152,final,218,0.446985446985447,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.01618452778637905
<class 'ANNOP.ANNOP'>,4669447480,final,215,0.6424116424116424,0.5975103734439834,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.02711204451700136
<class 'ANNOP.ANNOP'>,4669512584,final,218,0.5977130977130977,0.6265560165975104,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.026508109716750633
<class 'ANNOP.ANNOP'>,4669513016,final,216,0.4656964656964657,0.46887966804979253,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.053042249905814895
<class 'ANNOP.ANNOP'>,4669513448,final,217,0.6133056133056133,0.5809128630705395,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.0650751513618783
<class 'ANNOP.ANNOP'>,4669512152,final,219,0.446985446985447,0.42738589211618255,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.0020808521709566874
<class 'ANNOP.ANNOP'>,4669447480,final,216,0.6424116424116424,0.5975103734439834,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.029417844713179098
<class 'ANNOP.ANNOP'>,4669512584,final,219,0.5977130977130977,0.6265560165975104,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.03421240311484178
<class 'ANNOP.ANNOP'>,4669513016,final,217,0.4656964656964657,0.46887966804979253,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,-0.0011615435454943729
<class 'ANNOP.ANNOP'>,4669513448,final,218,0.6133056133056133,0.5809128630705395,16,tournament_selection,geometric_crossover,1,shrink_mutation,None,None,1,0.014774923397974163
